6490.162,4.8061581420898436e-17,1.4456716537475585e-18
6491.412,4.726013488769531e-17,1.4376067161560059e-18
6492.662,4.899957580566406e-17,1.479914093017578e-18
6493.912,4.890958862304687e-17,1.4723583221435547e-18
6495.162,5.0088607788085934e-17,1.471301746368408e-18
6496.412,4.772088623046875e-17,1.4391716957092285e-18
6497.662,4.6893667602539063e-17,1.4961235046386718e-18
6498.912,5.1085919189453126e-17,1.6133291244506835e-18
6500.162,5.211510009765625e-17,1.5828988075256347e-18
6501.412,4.867828369140625e-17,1.4552083015441894e-18
6502.662,4.900943603515625e-17,1.456715965270996e-18
6503.912,4.916682434082031e-17,1.48964262008667e-18
6505.162,5.0290225219726564e-17,1.5205223083496093e-18
6506.412,5.162880859375e-17,1.528809642791748e-18
6507.662,5.0315472412109375e-17,1.4885028839111328e-18
6508.912,5.053015441894531e-17,1.4552115440368652e-18
6510.162,5.137825927734375e-17,1.4944412231445313e-18
6511.412,5.080013427734375e-17,1.4657769203186034e-18
6512.662,5.034527587890625e-17,1.4737264633178711e-18
6513.912,4.910650939941406e-17,1.454942512512207e-18
6515.162,4.831980285644531e-17,1.4271195411682128e-18
6516.412,4.7755551147460937e-17,1.3968897819519043e-18
6517.662,4.8565829467773437e-17,1.4191265106201172e-18
6518.912,5.1459429931640623e-17,1.4656445503234863e-18
6520.162,5.00572265625e-17,1.4497496604919433e-18
6521.412,4.652620544433594e-17,1.402010440826416e-18
6522.662,4.447310485839844e-17,1.3714831352233886e-18
6523.912,4.5466464233398436e-17,1.3970687866210937e-18
6525.162,4.7720382690429686e-17,1.4207275390625e-18
6526.412,4.918218078613281e-17,1.4456390380859374e-18
6527.662,4.775457763671875e-17,1.401772117614746e-18
6528.912,4.9959481811523435e-17,1.4554727554321288e-18
6530.162,4.901668701171875e-17,1.4382399559020996e-18
6531.412,4.845707092285156e-17,1.4417743682861328e-18
6532.662,5.02995849609375e-17,1.5436545372009277e-18
6533.912,5.127587280273437e-17,1.5793953895568848e-18
6535.162,4.988690490722656e-17,1.4746415138244628e-18
6536.412,5.1046051025390624e-17,1.4792037010192871e-18
6537.662,5.030678405761719e-17,1.4731621742248535e-18
6538.912,4.674818115234375e-17,1.406863021850586e-18
6540.162,4.925301208496094e-17,1.4691166877746582e-18
6541.412,4.7403076171875e-17,1.43853702545166e-18
6542.662,4.8679919433593746e-17,1.4742904663085937e-18
6543.912,4.846971740722656e-17,1.4926945686340332e-18
6545.162,5.1273388671875e-17,1.5435897827148437e-18
6546.412,5.3081201171875e-17,1.5625499725341796e-18
6547.662,5.091146545410156e-17,1.5210972785949707e-18
6548.912,5.17955810546875e-17,1.5254962921142577e-18
6550.162,5.128020629882812e-17,1.5331395149230956e-18
6551.412,5.019283447265625e-17,1.5261024475097657e-18
6552.662,5.2268975830078126e-17,1.6229137420654297e-18
6553.912,4.649929504394531e-17,1.5639010429382325e-18
6555.162,4.9522412109375e-17,1.5855057716369628e-18
6556.412,5.028788146972656e-17,1.5194910049438476e-18
6557.662,5.13215087890625e-17,1.538972568511963e-18
6558.912,5.228428955078125e-17,1.5751958847045898e-18
6560.162,4.974091491699219e-17,1.5273645401000977e-18
6561.412,4.8373825073242184e-17,1.4994707107543946e-18
6562.662,4.9518423461914064e-17,1.5771181106567383e-18
6563.912,4.871069946289062e-17,1.5526504516601561e-18
6565.162,4.945927734375e-17,1.5212748527526854e-18
6566.412,4.697515258789062e-17,1.4701225280761718e-18
6567.662,4.843603210449219e-17,1.5087010383605956e-18
6568.912,4.462033081054688e-17,1.4559627532958985e-18
6570.162,4.5698782348632814e-17,1.4747937202453613e-18
6571.412,4.8247164916992185e-17,1.5068699836730957e-18
6572.662,4.6305731201171876e-17,1.4692957878112793e-18
6573.912,4.8928878784179684e-17,1.514945125579834e-18
6575.162,4.853896179199219e-17,1.5114115715026855e-18
6576.412,4.914737243652344e-17,1.5721691131591796e-18
6577.662,4.9430523681640624e-17,1.6157320022583007e-18
6578.912,4.9699752807617186e-17,1.5541463851928711e-18
6580.162,5.041865539550781e-17,1.5506423950195312e-18
6581.412,5.159266357421875e-17,1.5644433975219726e-18
6582.662,5.240463256835937e-17,1.5778298377990722e-18
6583.912,5.166058349609375e-17,1.5750088691711426e-18
6585.162,5.2366595458984374e-17,1.5776618003845214e-18
6586.412,5.2442608642578124e-17,1.5865188598632811e-18
6587.662,5.2460791015625e-17,1.587257957458496e-18
6588.912,4.899356994628906e-17,1.510618495941162e-18
6590.162,5.269747924804687e-17,1.5987995147705077e-18
6591.412,5.0454394531249997e-17,1.5475454330444336e-18
6592.662,4.988631286621094e-17,1.5421934127807618e-18
6593.912,4.899410400390625e-17,1.5183451652526856e-18
6595.162,5.1064224243164063e-17,1.583851909637451e-18
6596.412,5.052187805175781e-17,1.5502884864807129e-18
6597.662,5.27568115234375e-17,1.6226804733276367e-18
6598.912,5.1645208740234375e-17,1.584614372253418e-18
6600.162,5.0118264770507814e-17,1.5448820114135742e-18
6601.412,5.4074316406249996e-17,1.6179153442382813e-18
6602.662,5.3734741210937497e-17,1.6233121871948243e-18
6603.912,5.180279541015625e-17,1.825551605224609e-18
6605.162,5.5451568603515625e-17,1.906295585632324e-18
6606.412,5.228031616210937e-17,1.7923410415649414e-18
6607.662,5.181559448242187e-17,1.7506179809570312e-18
6608.912,5.1929888916015625e-17,1.7628549575805665e-18
6610.162,5.497717895507812e-17,1.8326030731201173e-18
6611.412,5.758411865234375e-17,1.902970314025879e-18
6612.662,5.4313470458984376e-17,1.821669387817383e-18
6613.912,5.52254150390625e-17,1.8620323181152343e-18
6615.162,5.1390350341796877e-17,1.7582481384277344e-18
6616.412,5.4884088134765625e-17,1.8364545822143552e-18
6617.662,5.920408325195312e-17,1.743473815917969e-18
6618.912,6.357948608398438e-17,1.824407768249512e-18
6620.162,6.794747924804687e-17,1.9065126419067383e-18
6621.412,7.360562744140625e-17,1.9859441757202146e-18
6622.662,8.071512451171875e-17,2.0886734008789063e-18
6623.912,1.0194898071289063e-16,2.4280393600463865e-18
6625.162,1.1899276123046875e-16,2.697377014160156e-18
6626.412,1.0514039306640624e-16,2.5218238830566407e-18
6627.662,7.676265258789062e-17,2.08409423828125e-18
6628.912,6.391402587890625e-17,1.8981023788452148e-18
6630.162,6.1021484375e-17,1.8258050918579103e-18
6631.412,6.552147216796875e-17,1.887891960144043e-18
6632.662,7.958829956054688e-17,2.1012233734130857e-18
6633.912,1.0381151123046874e-16,2.4922130584716795e-18
6635.162,1.3210465087890624e-16,2.8792207717895507e-18
6636.412,1.5452965087890625e-16,3.1725069046020507e-18
6637.662,2.221700927734375e-16,4.052111053466797e-18
6638.912,4.0267070312499997e-16,6.517069244384765e-18
6640.162,5.068048828125e-16,7.790087127685547e-18
6641.412,3.48607421875e-16,5.692787170410156e-18
6642.662,1.736330078125e-16,3.421925354003906e-18
6643.912,9.316105346679688e-17,2.281810188293457e-18
6645.162,7.023116455078124e-17,1.918731689453125e-18
6646.412,6.22632568359375e-17,1.7898162841796876e-18
6647.662,6.4072509765625e-17,1.8354114532470703e-18
6648.912,5.787635498046875e-17,1.7204797744750976e-18
6650.162,5.387849731445312e-17,1.5996798515319825e-18
6651.412,5.944884033203124e-17,1.714787483215332e-18
6652.662,6.608475341796875e-17,1.8157455444335935e-18
6653.912,7.674782104492188e-17,1.991747283935547e-18
6655.162,9.438338623046875e-17,2.239217185974121e-18
6656.412,1.1012650146484374e-16,2.450756072998047e-18
6657.662,1.2437701416015625e-16,2.656265449523926e-18
6658.912,1.6300108642578125e-16,3.1498401641845703e-18
6660.162,2.478283447265625e-16,4.230377197265625e-18
6661.412,2.587406494140625e-16,4.327144241333007e-18
6662.662,1.6997608642578125e-16,3.1811555862426755e-18
6663.912,1.0043477783203125e-16,2.226760673522949e-18
6665.162,7.33125732421875e-17,1.8693437576293946e-18
6666.412,6.063911743164063e-17,1.667312240600586e-18
6667.662,5.844599609375e-17,1.6524198532104491e-18
6668.912,5.742046508789062e-17,1.6161046981811523e-18
6670.162,5.3626300048828126e-17,1.5301502227783203e-18
6671.412,5.033602905273437e-17,1.4528711318969726e-18
6672.662,5.1443804931640626e-17,1.4800649642944335e-18
6673.912,5.209779052734375e-17,1.4734309196472168e-18
6675.162,5.19890625e-17,1.463932704925537e-18
6676.412,5.2386083984374996e-17,1.4964746475219726e-18
6677.662,5.151586303710937e-17,1.4817475318908691e-18
6678.912,5.1769927978515625e-17,1.4723806381225586e-18
6680.162,5.403740844726562e-17,1.5172589302062987e-18
6681.412,5.286229248046875e-17,1.4737321853637696e-18
6682.662,5.396822509765625e-17,1.5055216789245605e-18
6683.912,5.123656005859375e-17,1.4420070648193358e-18
6685.162,5.044145812988281e-17,1.4186863899230956e-18
6686.412,5.025284423828125e-17,1.4130874633789062e-18
6687.662,5.36861083984375e-17,1.4697256088256836e-18
6688.912,5.098830871582031e-17,1.390293025970459e-18
6690.162,5.2429681396484374e-17,1.458006477355957e-18
6691.412,5.1676013183593746e-17,1.4052840232849122e-18
6692.662,5.368154296875e-17,1.4556050300598145e-18
6693.912,5.3700146484375e-17,1.4549935340881348e-18
6695.162,5.2313049316406246e-17,1.400259780883789e-18
6696.412,5.227760620117187e-17,1.4105413436889649e-18
6697.662,5.485818481445312e-17,1.4510701179504393e-18
6698.912,5.37660400390625e-17,1.4220135688781739e-18
6700.162,5.297879638671875e-17,1.4329519271850586e-18
6701.412,5.1630218505859374e-17,1.3792102813720702e-18
6702.662,5.3010205078125e-17,1.416878890991211e-18
6703.912,5.2406604003906246e-17,1.3876182556152344e-18
6705.162,5.2112145996093747e-17,1.3783708572387695e-18
6706.412,5.0961627197265626e-17,1.3558247566223143e-18
6707.662,5.2566918945312497e-17,1.397513198852539e-18
6708.912,5.3033935546874996e-17,1.4029193878173828e-18
6710.162,5.1388031005859375e-17,1.38458833694458e-18
6711.412,5.035596923828125e-17,1.369481372833252e-18
6712.662,4.960556335449219e-17,1.3322165489196777e-18
6713.912,5.023218688964844e-17,1.3344452857971192e-18
6715.162,5.0085714721679684e-17,1.3337628364562987e-18
6716.412,5.1088360595703124e-17,1.3658178329467773e-18
6717.662,5.3209564208984374e-17,1.39052152633667e-18
6718.912,5.1658978271484373e-17,1.3357914924621582e-18
6720.162,5.1502429199218746e-17,1.3398221969604491e-18
6721.412,5.362166748046875e-17,1.393589210510254e-18
6722.662,4.9674682617187497e-17,1.2920927047729493e-18
6723.912,4.9109411621093746e-17,1.2987847328186034e-18
6725.162,4.9194097900390623e-17,1.295481014251709e-18
6726.412,5.132930908203125e-17,1.3375009536743164e-18
6727.662,5.321829223632812e-17,1.3732258796691893e-18
6728.912,5.1306488037109376e-17,1.3366052627563477e-18
6730.162,5.1416619873046874e-17,1.3361302375793456e-18
6731.412,4.946676635742187e-17,1.2728835105895996e-18
6732.662,5.0329611206054684e-17,1.2950105667114258e-18
6733.912,4.981981506347656e-17,1.2681169509887695e-18
6735.162,4.795912170410156e-17,1.2383105278015137e-18
6736.412,4.745669250488281e-17,1.234390926361084e-18
6737.662,5.07212158203125e-17,1.284496784210205e-18
6738.912,5.2473950195312496e-17,1.3204493522644042e-18
6740.162,5.1919854736328126e-17,1.3151602745056151e-18
6741.412,5.0462164306640626e-17,1.2598806381225586e-18
6742.662,5.1883154296875e-17,1.2863821983337402e-18
6743.912,5.323999633789062e-17,1.309918975830078e-18
6745.162,5.120233154296875e-17,1.267590045928955e-18
6746.412,5.1784558105468746e-17,1.3037936210632324e-18
6747.662,5.080176086425781e-17,1.248610782623291e-18
6748.912,4.992438049316406e-17,1.2504749298095703e-18
6750.162,5.016036376953125e-17,1.2662586212158203e-18
6751.412,5.0613815307617187e-17,1.2660058975219726e-18
6752.662,5.017451171875e-17,1.2284516334533691e-18
6753.912,4.904136962890625e-17,1.2165935516357422e-18
6755.162,5.040958862304687e-17,1.2301358222961426e-18
6756.412,5.3353033447265626e-17,1.2862028121948243e-18
6757.662,5.488251953125e-17,1.2957913398742676e-18
6758.912,5.248898315429687e-17,1.2639498710632324e-18
6760.162,5.0961602783203125e-17,1.2556927680969237e-18
6761.412,4.965766296386719e-17,1.2263875961303711e-18
6762.662,5.150927734375e-17,1.2646390914916992e-18
6763.912,5.2055078125e-17,1.2630032539367675e-18
6765.162,5.055414428710937e-17,1.2444474220275878e-18
6766.412,5.1301025390625e-17,1.2572317123413087e-18
6767.662,5.0131442260742185e-17,1.2389484405517579e-18
6768.912,5.2767059326171875e-17,1.2815378189086914e-18
6770.162,5.17938720703125e-17,1.2615429878234863e-18
6771.412,5.0762353515625e-17,1.243571376800537e-18
6772.662,5.017614135742187e-17,1.2259848594665528e-18
6773.912,4.839186096191406e-17,1.2049857139587402e-18
6775.162,4.940234069824219e-17,1.2293459892272948e-18
6776.412,5.089979553222656e-17,1.2551298141479493e-18
6777.662,5.046239318847656e-17,1.231053638458252e-18
6778.912,5.055870666503906e-17,1.2469354629516602e-18
6780.162,4.937014770507812e-17,1.2346332550048829e-18
6781.412,4.959869995117187e-17,1.2287888526916503e-18
6782.662,4.8514770507812496e-17,1.219697666168213e-18
6783.912,4.99102783203125e-17,1.2533538818359375e-18
6785.162,5.099549560546875e-17,1.2555041313171387e-18
6786.412,5.48017333984375e-17,1.3186973571777344e-18
6787.662,5.77818603515625e-17,1.353003692626953e-18
6788.912,6.016517333984375e-17,1.3690818786621093e-18
6790.162,6.9321240234375e-17,1.5017728805541991e-18
6791.412,7.812376708984375e-17,1.609886360168457e-18
6792.662,8.396264038085938e-17,1.6795991897583008e-18
6793.912,1.047462158203125e-16,1.8962310791015623e-18
6795.162,1.4083778076171876e-16,2.325384712219238e-18
6796.412,1.3745224609374999e-16,2.3221359252929686e-18
6797.662,9.670934448242187e-17,1.839097785949707e-18
6798.912,6.835006103515625e-17,1.5028876304626464e-18
6800.162,6.0874072265625e-17,1.4059741973876953e-18
6801.412,5.975016479492187e-17,1.4193408966064452e-18
6802.662,6.008258056640625e-17,1.4113473892211914e-18
6803.912,6.692954711914062e-17,1.509373378753662e-18
6805.162,7.148321533203125e-17,1.5509111404418946e-18
6806.412,7.608090209960938e-17,1.5937858581542969e-18
6807.662,8.457797851562499e-17,1.6974971771240235e-18
6808.912,1.071429931640625e-16,1.9595378875732423e-18
6810.162,1.48343603515625e-16,2.6685020446777343e-18
6811.412,1.4756015625e-16,2.768648338317871e-18
6812.662,7.742715454101562e-17,1.6340568542480468e-18
6813.912,6.336297607421874e-17,1.4629902839660645e-18
6815.162,5.515835571289062e-17,1.3610625267028808e-18
6816.412,5.3795690917968747e-17,1.315579891204834e-18
6817.662,5.2165447998046875e-17,1.2947907447814942e-18
6818.912,5.330360717773437e-17,1.3307329177856445e-18
6820.162,5.1415032958984376e-17,1.2953551292419433e-18
6821.412,4.8567156982421877e-17,1.2533689498901368e-18
6822.662,4.8598461914062497e-17,1.2442912101745606e-18
6823.912,5.118326721191406e-17,1.297451400756836e-18
6825.162,4.9052572631835934e-17,1.248519992828369e-18
6826.412,4.793474731445312e-17,1.2629472732543945e-18
6827.662,5.10500244140625e-17,1.3587538719177246e-18
6828.912,5.084051818847656e-17,1.4262182235717774e-18
6830.162,4.8862838745117186e-17,1.4104188919067383e-18
6831.412,4.8838388061523435e-17,1.337564754486084e-18
6832.662,4.960971374511719e-17,1.3104247093200682e-18
6833.912,5.027154846191406e-17,1.3956413269042969e-18
6835.162,4.8737942504882813e-17,1.4037380218505858e-18
6836.412,4.955472106933594e-17,1.323453140258789e-18
6837.662,5.180437622070312e-17,1.3221380233764649e-18
6838.912,4.967250366210937e-17,1.2797247886657714e-18
6840.162,4.94728515625e-17,1.29251651763916e-18
6841.412,4.917113342285156e-17,1.304335880279541e-18
6842.662,4.815853271484375e-17,1.3098721504211426e-18
6843.912,4.7644534301757814e-17,1.2623220443725585e-18
6845.162,4.9243115234375e-17,1.2798641204833985e-18
6846.412,5.0292333984375e-17,1.3097559928894043e-18
6847.662,4.8924984741210936e-17,1.2756464958190917e-18
6848.912,4.776512756347656e-17,1.2561055183410644e-18
6850.162,5.137957153320312e-17,1.3425813674926757e-18
6851.412,4.893509826660156e-17,1.2805967330932617e-18
6852.662,5.0758700561523436e-17,1.3167140960693359e-18
6853.912,5.093464965820312e-17,1.3222196578979492e-18
6855.162,5.0645132446289064e-17,1.3243411064147948e-18
6856.412,4.945843200683594e-17,1.2935800552368163e-18
6857.662,5.0613278198242185e-17,1.306219959259033e-18
6858.912,4.96310791015625e-17,1.3084425926208495e-18
6860.162,4.942932434082031e-17,1.3010078430175781e-18
6861.412,4.819874267578125e-17,1.2852025985717772e-18
6862.662,4.8310427856445314e-17,1.377080249786377e-18
6863.912,5.078126525878906e-17,1.6379810333251952e-18
6865.162,5.0273422241210934e-17,1.5580875396728516e-18
6866.412,4.847690124511719e-17,1.707966423034668e-18
6867.662,4.896675109863281e-17,1.9534343719482422e-18
6868.912,4.7552316284179685e-17,1.893364906311035e-18
6870.162,4.616484375e-17,1.9002437591552735e-18
6871.412,4.6926278686523436e-17,1.9878923416137695e-18
6872.662,5.0900338745117185e-17,2.1036230087280272e-18
6873.912,4.343262023925781e-17,1.7876176834106446e-18
6875.162,4.4934475708007814e-17,1.8825609207153318e-18
6876.412,5.022135620117187e-17,2.027174377441406e-18
6877.662,5.1031323242187496e-17,2.0785692214965818e-18
6878.912,4.9871292114257814e-17,2.1221918106079102e-18
6880.162,4.5012368774414064e-17,1.6261249542236328e-18
6881.412,5.046526184082031e-17,1.426209831237793e-18
6882.662,4.7493063354492184e-17,1.3457389831542969e-18
6883.912,4.5876898193359373e-17,1.3702393531799316e-18
6885.162,5.060799865722656e-17,2.076816749572754e-18
6886.412,4.978094787597656e-17,2.078138542175293e-18
6887.662,4.979552001953125e-17,2.105839157104492e-18
6888.912,4.9159432983398436e-17,2.211385154724121e-18
6890.162,4.698544311523437e-17,2.039704895019531e-18
6891.412,4.7914251708984374e-17,1.766621971130371e-18
6892.662,4.7365280151367184e-17,1.949850845336914e-18
6893.912,4.619944458007812e-17,1.6814540863037109e-18
6895.162,4.850968322753906e-17,1.759982681274414e-18
6896.412,4.707013244628906e-17,1.963909339904785e-18
6897.662,4.7624172973632813e-17,1.6873762130737303e-18
6898.912,5.1185433959960934e-17,1.722119903564453e-18
6900.162,5.107246398925781e-17,2.245124816894531e-18
6901.412,5.052956848144531e-17,2.016844367980957e-18
6902.662,5.1468658447265626e-17,1.741823387145996e-18
6903.912,4.950593566894531e-17,2.0933925628662108e-18
6905.162,4.8578717041015625e-17,2.060203742980957e-18
6906.412,5.159432983398437e-17,1.6303651809692382e-18
6907.662,4.8457516479492185e-17,1.5869548797607422e-18
6908.912,5.023971252441406e-17,2.0802385330200196e-18
6910.162,4.886930541992187e-17,1.4779960632324218e-18
6911.412,4.9381689453125e-17,1.400886058807373e-18
6912.662,4.936036682128906e-17,1.554602336883545e-18
