6453.912,4.6730996704101564e-17,1.4700851440429687e-18
6455.162,4.683112487792969e-17,1.4692521095275879e-18
6456.412,4.71230712890625e-17,1.4677353858947753e-18
6457.662,4.5071102905273435e-17,1.4338137626647948e-18
6458.912,4.614576416015625e-17,1.4742446899414061e-18
6460.162,4.356124877929687e-17,1.4054183959960938e-18
6461.412,4.8010821533203126e-17,1.4941365242004394e-18
6462.662,4.4700311279296874e-17,1.4346919059753417e-18
6463.912,4.77317626953125e-17,1.5087136268615723e-18
6465.162,4.9391387939453126e-17,1.5723965644836426e-18
6466.412,4.5560314941406247e-17,1.4947003364562988e-18
6467.662,4.5985079956054686e-17,1.4804571151733399e-18
6468.912,4.5658651733398433e-17,1.4602839469909667e-18
6470.162,4.554459533691406e-17,1.5045536994934081e-18
6471.412,4.468911437988281e-17,1.495379638671875e-18
6472.662,4.391961975097656e-17,1.4276260375976562e-18
6473.912,4.456986694335937e-17,1.4438518524169922e-18
6475.162,4.6038488769531246e-17,1.4488199234008789e-18
6476.412,4.5359707641601564e-17,1.4502464294433593e-18
6477.662,4.3702484130859373e-17,1.436375617980957e-18
6478.912,4.6118353271484375e-17,1.4642662048339843e-18
6480.162,4.685107116699219e-17,1.4704888343811035e-18
6481.412,4.61805908203125e-17,1.486106014251709e-18
6482.662,4.5641989135742185e-17,1.4612549781799316e-18
6483.912,4.7125814819335935e-17,1.490537452697754e-18
6485.162,4.4716400146484374e-17,1.4201553344726562e-18
6486.412,4.404181213378906e-17,1.3997145652770996e-18
6487.662,4.723209533691406e-17,1.4844863891601563e-18
6488.912,4.9194140625e-17,1.5170991897583007e-18
6490.162,4.777730712890625e-17,1.4936311721801758e-18
6491.412,4.389177551269531e-17,1.4019144058227538e-18
6492.662,4.510128479003906e-17,1.41607084274292e-18
6493.912,4.3650875854492186e-17,1.4018925666809082e-18
6495.162,4.584880065917969e-17,1.4200277328491211e-18
6496.412,4.626175842285156e-17,1.4377399444580077e-18
6497.662,4.5341244506835937e-17,1.5039484977722167e-18
6498.912,4.6857788085937496e-17,1.5838177680969239e-18
6500.162,4.761636352539062e-17,1.5074095726013183e-18
6501.412,4.4760760498046874e-17,1.4027942657470702e-18
6502.662,4.6245196533203125e-17,1.4199993133544922e-18
6503.912,4.775151672363281e-17,1.4615376472473145e-18
6505.162,4.517633056640625e-17,1.4384345054626465e-18
6506.412,4.500592956542969e-17,1.390525722503662e-18
6507.662,4.558274536132812e-17,1.3717479705810546e-18
6508.912,4.8193203735351564e-17,1.4184120178222657e-18
6510.162,4.8672836303710937e-17,1.406837272644043e-18
6511.412,4.795527648925781e-17,1.3768975257873534e-18
6512.662,4.694190368652344e-17,1.3654153823852539e-18
6513.912,4.428559875488281e-17,1.3227128028869629e-18
6515.162,4.508680114746094e-17,1.3231541633605957e-18
6516.412,4.454039306640625e-17,1.2996696472167969e-18
6517.662,4.582803039550781e-17,1.3097744941711425e-18
6518.912,4.596707458496094e-17,1.2965611457824706e-18
6520.162,4.527587890625e-17,1.2974282264709472e-18
6521.412,4.74519287109375e-17,1.3337440490722657e-18
6522.662,4.511735534667969e-17,1.2949975967407227e-18
6523.912,4.783637390136719e-17,1.3341285705566406e-18
6525.162,4.7650970458984376e-17,1.3071939468383789e-18
6526.412,4.65365478515625e-17,1.277950668334961e-18
6527.662,4.4148321533203124e-17,1.2109477043151855e-18
6528.912,4.6347018432617183e-17,1.2615721702575684e-18
6530.162,4.866844177246094e-17,1.293632125854492e-18
6531.412,4.863793640136719e-17,1.3057379722595214e-18
6532.662,4.7105300903320313e-17,1.3199947357177734e-18
6533.912,4.416456298828125e-17,1.2626955032348633e-18
6535.162,4.449828186035156e-17,1.202211856842041e-18
6536.412,4.696741333007812e-17,1.2419325828552246e-18
6537.662,4.718688049316406e-17,1.235817527770996e-18
6538.912,4.5418737792968746e-17,1.191049861907959e-18
6540.162,4.711463928222656e-17,1.2315635681152342e-18
6541.412,4.7680722045898437e-17,1.2338546752929687e-18
6542.662,4.697390441894531e-17,1.2299848556518554e-18
6543.912,4.76505126953125e-17,1.2597208976745606e-18
6545.162,4.7076528930664063e-17,1.2296629905700683e-18
6546.412,5.0074963378906246e-17,1.272697639465332e-18
6547.662,4.974483337402344e-17,1.2562100410461426e-18
6548.912,4.72161376953125e-17,1.1999648094177245e-18
6550.162,4.922760009765625e-17,1.2389315605163574e-18
6551.412,4.714740905761719e-17,1.2075237274169922e-18
6552.662,4.680587158203125e-17,1.2451016426086425e-18
6553.912,4.751098327636719e-17,1.29546480178833e-18
6555.162,4.658215637207031e-17,1.2237996101379395e-18
6556.412,4.766988525390625e-17,1.20299072265625e-18
6557.662,4.759891357421875e-17,1.1848751068115233e-18
6558.912,4.7766006469726564e-17,1.1986955642700195e-18
6560.162,4.849185485839844e-17,1.2117951393127441e-18
6561.412,4.863735046386719e-17,1.2338150024414062e-18
6562.662,4.7829000854492185e-17,1.2310884475708008e-18
6563.912,4.6639743041992187e-17,1.2144953727722169e-18
6565.162,4.633746643066406e-17,1.1867486000061035e-18
6566.412,4.7269003295898435e-17,1.1865961074829101e-18
6567.662,4.5977398681640627e-17,1.1862565994262696e-18
6568.912,4.432791748046875e-17,1.1729954719543458e-18
6570.162,4.4532110595703125e-17,1.175495433807373e-18
6571.412,4.5754598999023434e-17,1.1797818183898926e-18
6572.662,4.4931845092773436e-17,1.1687007904052734e-18
6573.912,4.5023941040039063e-17,1.1662740707397461e-18
6575.162,4.640857238769531e-17,1.1932788848876952e-18
6576.412,4.7645678710937497e-17,1.2592174530029297e-18
6577.662,4.4786019897460937e-17,1.2522767066955565e-18
6578.912,4.6522137451171876e-17,1.2381223678588868e-18
6580.162,5.06910400390625e-17,1.2741806030273437e-18
6581.412,4.9680718994140624e-17,1.2701505661010741e-18
6582.662,5.058709411621094e-17,1.2906835556030273e-18
6583.912,5.006138000488281e-17,1.2986641883850098e-18
6585.162,4.9647476196289063e-17,1.2866199493408202e-18
6586.412,5.08150390625e-17,1.309106731414795e-18
6587.662,4.976387023925781e-17,1.2858418464660643e-18
6588.912,5.123150634765625e-17,1.3287844657897949e-18
6590.162,5.00939208984375e-17,1.331908893585205e-18
6591.412,4.747881774902344e-17,1.2827556610107422e-18
6592.662,4.883619689941406e-17,1.312105655670166e-18
6593.912,4.836602783203125e-17,1.2944847106933594e-18
6595.162,4.922210388183594e-17,1.339347457885742e-18
6596.412,5.131219482421875e-17,1.401814842224121e-18
6597.662,5.0327069091796877e-17,1.399012279510498e-18
6598.912,4.9031723022460935e-17,1.3667247772216796e-18
6600.162,4.856593322753906e-17,1.3508732795715332e-18
6601.412,4.9925070190429684e-17,1.3831213951110839e-18
6602.662,4.957199401855469e-17,1.3939325332641602e-18
6603.912,4.866947021484375e-17,1.4235512733459473e-18
6605.162,5.175820922851562e-17,1.529285430908203e-18
6606.412,5.120624389648437e-17,1.476433753967285e-18
6607.662,5.3109136962890626e-17,1.4862312316894531e-18
6608.912,5.248786010742187e-17,1.4959670066833495e-18
6610.162,5.2003106689453126e-17,1.5110124588012694e-18
6611.412,5.026640625e-17,1.4787091255187988e-18
6612.662,5.015907897949219e-17,1.465312099456787e-18
6613.912,5.18525634765625e-17,1.541218090057373e-18
6615.162,5.1383679199218746e-17,1.536935043334961e-18
6616.412,5.3461822509765626e-17,1.5701999664306641e-18
6617.662,5.279683837890625e-17,1.5491101264953613e-18
6618.912,5.928256835937499e-17,1.6816032409667968e-18
6620.162,6.482529907226562e-17,1.831254577636719e-18
6621.412,6.54547607421875e-17,1.7954353332519532e-18
6622.662,7.409901733398437e-17,1.9018203735351562e-18
6623.912,1.0055278930664062e-16,2.3531379699707032e-18
6625.162,1.5497579345703126e-16,3.2969497680664063e-18
6626.412,1.3705889892578124e-16,2.900510787963867e-18
6627.662,8.650003662109375e-17,2.13856143951416e-18
6628.912,6.35695068359375e-17,1.8029048919677733e-18
6630.162,5.651749877929688e-17,1.7051794052124022e-18
6631.412,5.967030029296875e-17,1.7225259780883789e-18
6632.662,7.290616455078125e-17,1.9430959701538087e-18
6633.912,8.981253051757812e-17,2.1907875061035157e-18
6635.162,1.0704171142578124e-16,2.418118095397949e-18
6636.412,1.403885498046875e-16,2.8651838302612305e-18
6637.662,2.08881640625e-16,3.683883285522461e-18
6638.912,4.2722490234375e-16,6.3632003784179685e-18
6640.162,6.77510302734375e-16,9.548981475830078e-18
6641.412,5.6255634765625e-16,8.239420318603516e-18
6642.662,2.74055419921875e-16,4.683636093139648e-18
6643.912,1.150017578125e-16,2.566754913330078e-18
6645.162,7.1348388671875e-17,1.9226741790771484e-18
6646.412,6.200775756835938e-17,1.7682830810546875e-18
6647.662,5.679374389648437e-17,1.6909896850585938e-18
6648.912,5.141112060546875e-17,1.5980991363525391e-18
6650.162,5.32776123046875e-17,1.6459081649780273e-18
6651.412,5.664854125976563e-17,1.6927665710449219e-18
6652.662,6.053911743164062e-17,1.7717870712280275e-18
6653.912,6.825546875e-17,1.8823869705200194e-18
6655.162,8.435438232421875e-17,2.1629587173461914e-18
6656.412,9.404154052734374e-17,2.2907327651977538e-18
6657.662,1.052273681640625e-16,2.431114387512207e-18
6658.912,1.4649764404296874e-16,2.940686798095703e-18
6660.162,2.8547534179687497e-16,4.885725784301758e-18
6661.412,3.5798483886718747e-16,5.873361587524414e-18
6662.662,2.3907402343749997e-16,4.3272789001464846e-18
6663.912,1.2043553466796875e-16,2.7025672912597657e-18
6665.162,7.044671020507813e-17,1.90816593170166e-18
6666.412,6.012589111328125e-17,1.8036720275878907e-18
6667.662,5.852013549804688e-17,1.7974220275878905e-18
6668.912,5.276240844726562e-17,1.6484912872314452e-18
6670.162,5.150250244140625e-17,1.6362113952636718e-18
6671.412,5.038499145507812e-17,1.602653694152832e-18
6672.662,5.1796746826171875e-17,1.6476819992065429e-18
6673.912,4.74572998046875e-17,1.5288774490356445e-18
6675.162,5.029284973144531e-17,1.6225135803222655e-18
6676.412,5.08186279296875e-17,1.6228870391845703e-18
6677.662,5.081446533203125e-17,1.605667495727539e-18
6678.912,4.872870178222656e-17,1.5744812011718749e-18
6680.162,4.921328125e-17,1.6014341354370116e-18
6681.412,4.994488830566406e-17,1.592792510986328e-18
6682.662,4.8802023315429684e-17,1.599154281616211e-18
6683.912,4.7279095458984374e-17,1.5292929649353026e-18
6685.162,5.347054443359375e-17,1.6635568618774414e-18
6686.412,4.9602154541015625e-17,1.601019287109375e-18
6687.662,5.051830444335937e-17,1.6210264205932617e-18
6688.912,5.202741088867187e-17,1.6640228271484374e-18
6690.162,4.8126824951171874e-17,1.532993221282959e-18
6691.412,5.13011962890625e-17,1.6148439407348633e-18
6692.662,4.811448059082031e-17,1.537894058227539e-18
6693.912,5.133563232421875e-17,1.6100914001464844e-18
6695.162,4.8936471557617186e-17,1.5896276473999022e-18
6696.412,4.970404968261719e-17,1.5773595809936523e-18
6697.662,5.0739587402343747e-17,1.6033655166625975e-18
6698.912,4.8568115234375e-17,1.5723384857177734e-18
6700.162,4.7263720703125e-17,1.550380516052246e-18
6701.412,4.971586303710937e-17,1.6095687866210937e-18
6702.662,5.081319885253906e-17,1.615857696533203e-18
6703.912,4.9805279541015625e-17,1.6043567657470702e-18
6705.162,4.7580856323242186e-17,1.525665760040283e-18
6706.412,4.8781317138671874e-17,1.5831521034240723e-18
6707.662,5.134215087890625e-17,1.6414390563964843e-18
6708.912,4.7130627441406246e-17,1.5391983032226562e-18
6710.162,4.7993945312499997e-17,1.5503450393676757e-18
6711.412,4.6877020263671874e-17,1.512745952606201e-18
6712.662,4.9142654418945313e-17,1.5753107070922851e-18
6713.912,4.5682928466796877e-17,1.4898137092590332e-18
6715.162,4.7750714111328124e-17,1.524028205871582e-18
6716.412,4.898522033691406e-17,1.558633041381836e-18
6717.662,4.897629699707031e-17,1.5550544738769531e-18
6718.912,4.9722314453125e-17,1.562199592590332e-18
6720.162,4.755049133300781e-17,1.5134228706359862e-18
6721.412,4.6792086791992184e-17,1.5000292778015135e-18
6722.662,4.804543762207031e-17,1.5129463195800781e-18
6723.912,4.9344305419921876e-17,1.5501697540283203e-18
6725.162,4.8100689697265624e-17,1.5073277473449708e-18
6726.412,4.9492697143554684e-17,1.5201509475708007e-18
6727.662,4.887735290527344e-17,1.4931734085083008e-18
6728.912,4.8128955078124996e-17,1.4707426071166991e-18
6730.162,4.902096862792969e-17,1.5325729370117186e-18
6731.412,4.797464599609375e-17,1.4481107711791993e-18
6732.662,4.684657287597656e-17,1.4321879386901856e-18
6733.912,4.7504168701171873e-17,1.4470067024230957e-18
6735.162,4.6906890869140623e-17,1.410508918762207e-18
6736.412,4.7580050659179683e-17,1.4344552993774415e-18
6737.662,4.579763488769531e-17,1.3831772804260254e-18
6738.912,4.643297119140625e-17,1.389029026031494e-18
6740.162,4.6605657958984376e-17,1.3759600639343261e-18
6741.412,4.848998107910156e-17,1.4069368362426757e-18
6742.662,4.6408801269531246e-17,1.3673155784606934e-18
6743.912,4.850115661621094e-17,1.3978134155273436e-18
6745.162,4.9632720947265625e-17,1.419868755340576e-18
6746.412,5.003132629394531e-17,1.408176040649414e-18
6747.662,4.776340026855469e-17,1.3663064956665038e-18
6748.912,4.6960665893554685e-17,1.3175266265869141e-18
6750.162,4.8933544921875e-17,1.3627893447875976e-18
6751.412,4.8044284057617184e-17,1.3378357887268065e-18
6752.662,4.9297290039062496e-17,1.3453413963317872e-18
6753.912,4.856817626953125e-17,1.329726505279541e-18
6755.162,5.159234619140625e-17,1.383554458618164e-18
6756.412,5.356527709960937e-17,1.3887940406799315e-18
6757.662,5.410654296875e-17,1.39043607711792e-18
6758.912,4.935005798339844e-17,1.2943467140197754e-18
6760.162,4.8355352783203127e-17,1.29431791305542e-18
6761.412,4.8975762939453125e-17,1.3162184715270997e-18
6762.662,4.79739013671875e-17,1.2735272407531737e-18
6763.912,4.787595520019531e-17,1.2795540809631347e-18
6765.162,4.824916076660156e-17,1.2882594108581542e-18
6766.412,4.7022219848632814e-17,1.2532580375671386e-18
6767.662,4.5819393920898435e-17,1.226425552368164e-18
6768.912,4.9670626831054685e-17,1.293671703338623e-18
6770.162,4.781534118652344e-17,1.2544270515441894e-18
6771.412,4.724326477050781e-17,1.245517921447754e-18
6772.662,5.0281808471679687e-17,1.2834389686584473e-18
6773.912,4.6902615356445314e-17,1.2190446853637696e-18
6775.162,4.864404296875e-17,1.251667308807373e-18
6776.412,4.872976684570312e-17,1.2332002639770508e-18
6777.662,4.73650390625e-17,1.2048579216003417e-18
6778.912,4.73873779296875e-17,1.2139955520629883e-18
6780.162,4.833169250488281e-17,1.2337366104125976e-18
6781.412,4.9511724853515623e-17,1.236628246307373e-18
6782.662,4.7629443359375e-17,1.204964828491211e-18
6783.912,4.5442025756835936e-17,1.1726144790649415e-18
6785.162,4.800057373046875e-17,1.230125904083252e-18
6786.412,5.2502667236328127e-17,1.2801193237304688e-18
6787.662,5.3399658203124996e-17,1.2851493835449218e-18
6788.912,5.659984741210937e-17,1.3098258972167968e-18
6790.162,6.455846557617188e-17,1.427332305908203e-18
6791.412,7.1519140625e-17,1.5036707878112793e-18
6792.662,7.854404296875e-17,1.5710740089416504e-18
6793.912,1.1461517333984374e-16,1.9888084411621094e-18
6795.162,1.7524044189453124e-16,2.6162500381469725e-18
6796.412,1.714989990234375e-16,2.5219430923461913e-18
6797.662,1.1283699951171874e-16,1.920244026184082e-18
6798.912,7.03231689453125e-17,1.4680014610290528e-18
6800.162,5.604773559570312e-17,1.2919779777526854e-18
6801.412,5.3793994140625e-17,1.2695863723754883e-18
6802.662,5.385341796875e-17,1.2724923133850097e-18
6803.912,6.106318969726562e-17,1.3605870246887206e-18
6805.162,6.460357055664062e-17,1.400257682800293e-18
6806.412,6.807955322265624e-17,1.4419018745422364e-18
6807.662,7.965725708007812e-17,1.5665021896362304e-18
6808.912,1.1859388427734374e-16,1.9973188400268555e-18
6810.162,1.5567803955078124e-16,2.377056884765625e-18
6811.412,1.33474853515625e-16,2.1611642837524413e-18
6812.662,8.467837524414063e-17,1.6406457901000976e-18
6813.912,5.968148803710938e-17,1.3555323600769043e-18
6815.162,5.0592236328125e-17,1.2426838874816894e-18
6816.412,5.0166644287109374e-17,1.23229923248291e-18
6817.662,4.7037124633789064e-17,1.1912165641784668e-18
6818.912,4.7736444091796876e-17,1.1963895797729493e-18
6820.162,4.9322668457031247e-17,1.2335315704345703e-18
6821.412,4.6777673339843746e-17,1.1918851852416992e-18
6822.662,4.8397335815429685e-17,1.2158912658691407e-18
6823.912,4.711955261230469e-17,1.2057297706604004e-18
6825.162,4.670697021484375e-17,1.1927681922912597e-18
6826.412,4.662108764648437e-17,1.2089532852172851e-18
6827.662,4.669740295410156e-17,1.2694763183593749e-18
6828.912,4.6991534423828125e-17,1.3509347915649413e-18
6830.162,4.7582461547851563e-17,1.3627360343933105e-18
6831.412,4.547103271484375e-17,1.2562914848327637e-18
6832.662,4.52025390625e-17,1.2396484374999999e-18
6833.912,4.552046813964844e-17,1.3122596740722655e-18
6835.162,4.7587524414062496e-17,1.3842733383178711e-18
6836.412,4.8442529296875e-17,1.283620834350586e-18
6837.662,4.7405450439453126e-17,1.2549630165100098e-18
6838.912,4.675595092773437e-17,1.2325407028198242e-18
6840.162,4.7837911987304683e-17,1.2566666603088378e-18
6841.412,4.704488830566406e-17,1.2671401023864746e-18
6842.662,4.7573834228515625e-17,1.2867417335510253e-18
6843.912,4.8889364624023433e-17,1.2916985511779785e-18
6845.162,4.988529357910156e-17,1.2966357231140137e-18
6846.412,4.845785522460937e-17,1.2835219383239746e-18
6847.662,4.9203445434570314e-17,1.2946780204772948e-18
6848.912,4.7212353515624996e-17,1.26000919342041e-18
6850.162,4.765187072753906e-17,1.285141372680664e-18
6851.412,4.914371643066406e-17,1.3240480422973633e-18
6852.662,4.650821533203125e-17,1.260740089416504e-18
6853.912,4.859374389648437e-17,1.3141448020935058e-18
6855.162,4.9250067138671876e-17,1.3369255065917969e-18
6856.412,4.7035455322265624e-17,1.2920796394348145e-18
6857.662,4.640343322753906e-17,1.277839183807373e-18
6858.912,4.7649716186523435e-17,1.3155085563659667e-18
6860.162,4.6877920532226563e-17,1.2980135917663575e-18
6861.412,4.9372250366210935e-17,1.3583762168884277e-18
6862.662,4.729425964355469e-17,1.420981216430664e-18
6863.912,4.7764138793945314e-17,1.6126152038574218e-18
6865.162,4.869364318847656e-17,1.5968433380126954e-18
6866.412,4.786112060546875e-17,1.6423572540283202e-18
6867.662,4.6404354858398437e-17,1.8264814376831055e-18
6868.912,4.398108215332031e-17,1.8149738311767578e-18
6870.162,4.788592224121094e-17,1.9580617904663086e-18
6871.412,4.4386474609375e-17,1.889290428161621e-18
6872.662,4.601270751953125e-17,1.8968515396118165e-18
6873.912,4.740473937988281e-17,1.9346414566040038e-18
6875.162,4.577034912109375e-17,1.8641857147216797e-18
